ENSG00000242483.2	0	0	0
ENSG00000199368.1	0	0	0
ENSG00000154319.10	11	0	11
ENSG00000136573.8	733	0	733
ENSG00000269954.1	0	0	0
ENSG00000254774.1	0	0	0
ENSG00000255518.1	0	0	0
ENSG00000255354.1	0	0	0
ENSG00000170983.3	0	0	0
ENSG00000136574.13	0	0	0
ENSG00000255394.2	0	0	0
ENSG00000154328.11	1168	735	433
ENSG00000227203.2	11	0	11
ENSG00000079459.8	3467	63	3404
ENSG00000255046.1	13	0	13
ENSG00000164733.16	3048	157	2891
ENSG00000269899.1	0	0	0
ENSG00000255144.1	0	0	0
ENSG00000254948.1	0	0	0
ENSG00000206014.5	0	0	0
ENSG00000205884.2	41	0	41
ENSG00000205883.2	0	0	0
ENSG00000205882.4	0	0	0
ENSG00000255174.1	0	0	0
ENSG00000254507.2	0	0	0
ENSG00000255098.1	1	0	1
ENSG00000255016.1	0	0	0
ENSG00000254817.1	0	0	0
ENSG00000254700.1	0	0	0
ENSG00000233050.1	0	0	0
ENSG00000252029.1	0	0	0
ENSG00000255544.2	0	0	0
ENSG00000215343.3	0	0	0
ENSG00000255052.3	0	0	0
ENSG00000254923.1	7	7	0
ENSG00000226430.3	273	274	0
ENSG00000223443.2	0	0	0
ENSG00000254866.2	0	0	0
ENSG00000205879.4	0	0	0
ENSG00000249889.1	0	0	0
ENSG00000266637.1	0	0	0
ENSG00000186523.10	0	0	0
ENSG00000255495.1	0	0	0
ENSG00000254527.1	0	0	0
ENSG00000237215.3	0	0	0
ENSG00000232948.1	0	0	0
ENSG00000252535.1	0	0	0
ENSG00000254623.1	0	0	0
ENSG00000215339.3	0	0	0
ENSG00000227888.3	0	0	0
ENSG00000254423.1	1	1	0
ENSG00000255556.2	153	153	0
ENSG00000242296.2	0	0	0
ENSG00000270074.1	0	0	0
ENSG00000251402.3	0	0	0
ENSG00000250794.2	0	0	0
ENSG00000265826.1	0	0	0
ENSG00000145002.8	0	0	0
ENSG00000255549.2	0	0	0
ENSG00000270154.1	0	0	0
ENSG00000221714.2	0	0	0
ENSG00000242607.1	23	2	21
ENSG00000238460.1	73	69	4
ENSG00000255122.1	0	0	0
ENSG00000244289.1	0	0	0
ENSG00000238323.1	1	1	0
ENSG00000255253.1	0	0	0
ENSG00000254581.1	0	0	0
ENSG00000177400.6	0	0	0
ENSG00000254917.1	0	0	0
ENSG00000254724.1	0	0	0
ENSG00000264512.1	0	0	0
ENSG00000154359.8	2047	0	2047
ENSG00000266206.1	0	0	0
ENSG00000254813.1	0	0	0
ENSG00000255494.1	0	0	0
ENSG00000264463.1	0	0	0
ENSG00000250305.4	1185	0	1186
ENSG00000251468.2	0	0	0
ENSG00000206996.1	0	0	0
ENSG00000164741.10	11832	198	11634
ENSG00000200630.1	0	0	0
ENSG00000253932.1	0	0	0
ENSG00000253257.1	0	0	0
ENSG00000252179.1	0	0	0
ENSG00000255069.1	0	0	0
ENSG00000164743.4	118	0	118
ENSG00000254491.1	0	0	0
ENSG00000255457.1	0	0	0
ENSG00000255413.1	0	0	0
ENSG00000254753.1	0	0	0
ENSG00000254425.1	0	0	0
ENSG00000255437.1	39	0	39
ENSG00000185053.8	0	0	0
ENSG00000254575.1	0	0	0
ENSG00000214366.4	1	0	1
ENSG00000252264.1	0	0	0
ENSG00000206950.1	0	0	0
ENSG00000252035.1	0	0	0
ENSG00000263415.1	0	0	0
ENSG00000255365.1	0	0	0
ENSG00000199127.1	0	0	0
ENSG00000255076.2	0	0	0
ENSG00000249368.1	0	0	0
ENSG00000104723.16	2824	0	2824
ENSG00000223214.1	0	0	0
ENSG00000248423.1	0	0	0
ENSG00000250483.1	0	0	0
ENSG00000226836.4	0	0	0
ENSG00000253648.1	0	0	0
ENSG00000038945.10	215	0	215
ENSG00000253951.1	0	0	0
ENSG00000253934.2	0	0	0
ENSG00000253184.1	0	0	0
ENSG00000253496.2	0	0	0
ENSG00000264092.1	0	0	0
ENSG00000078579.8	0	1	0
ENSG00000155970.7	332	0	332
ENSG00000249258.2	0	0	0
ENSG00000244113.1	0	0	0
ENSG00000104219.8	3247	0	3247
ENSG00000271948.1	0	0	0
ENSG00000198791.7	6285	0	6285
ENSG00000155975.5	8832	131	9128
ENSG00000003987.9	729	900	256
ENSG00000214607.2	0	0	0
ENSG00000003989.12	21233	0	21233
ENSG00000104213.8	794	295	500
ENSG00000129422.9	20525	297	20229
ENSG00000265520.1	0	0	0
ENSG00000253168.1	0	0	0
ENSG00000212280.1	0	0	0
ENSG00000253944.1	0	0	0
ENSG00000253671.1	0	0	0
ENSG00000104760.12	17	0	17
ENSG00000253215.1	0	0	0
ENSG00000254054.2	0	0	0
ENSG00000078674.13	59450	0	59509
ENSG00000104763.13	5166	8	5158
ENSG00000245281.2	4	4	0
ENSG00000253384.1	0	0	0
ENSG00000171428.9	1595	0	1595
ENSG00000254015.1	0	0	0
ENSG00000253937.1	0	0	0
ENSG00000244593.1	1	1	0
ENSG00000271654.1	0	0	0
ENSG00000156006.4	0	0	0
ENSG00000156011.12	2381	58	2381
ENSG00000187229.3	0	0	0
ENSG00000244018.1	0	0	0
ENSG00000251963.1	0	0	0
ENSG00000201157.1	0	0	0
ENSG00000253335.1	0	0	0
ENSG00000270255.1	0	0	0
ENSG00000253557.1	0	0	0
ENSG00000254242.1	0	0	0
ENSG00000250316.1	0	0	0
ENSG00000254201.1	0	0	0
ENSG00000253280.1	0	0	0
ENSG00000104611.7	469	11	458
ENSG00000147408.10	2175	447	1729
ENSG00000253270.1	0	0	0
ENSG00000104613.7	4901	1	4917
ENSG00000175445.10	2891	0	2891
ENSG00000253775.1	0	0	0
ENSG00000242709.1	0	0	0
ENSG00000036565.10	0	16	0
ENSG00000147416.6	4056	0	4056
ENSG00000222267.1	0	0	0
ENSG00000061337.11	142	0	142
ENSG00000253733.2	0	0	0
ENSG00000253164.1	0	0	0
ENSG00000253178.1	0	0	0
ENSG00000251944.1	0	0	0
ENSG00000253300.1	0	0	0
ENSG00000253866.1	0	0	0
ENSG00000254260.1	0	0	0
ENSG00000254092.1	0	0	0
ENSG00000253147.1	0	0	0
ENSG00000254026.1	0	0	0
ENSG00000253199.1	0	0	0
ENSG00000254040.1	0	0	0
ENSG00000215945.2	0	0	0
ENSG00000254334.1	0	0	0
ENSG00000266713.1	0	0	0
ENSG00000266630.1	0	0	0
ENSG00000168546.6	0	0	0
ENSG00000273484.1	0	0	0
ENSG00000147443.8	114	0	114
ENSG00000130227.12	4932	0	4932
ENSG00000158806.9	0	0	0
ENSG00000238466.1	0	0	0
ENSG00000158815.6	0	0	0
ENSG00000158856.13	1334	0	1334
ENSG00000158863.17	4851	94	4757
ENSG00000256586.1	0	0	0
ENSG00000173566.9	19	0	19
ENSG00000168453.10	397	0	397
ENSG00000168476.7	266	0	266
ENSG00000168481.4	0	0	0
ENSG00000168484.8	165	0	165
ENSG00000168487.13	3619	46	3573
ENSG00000177725.4	0	0	0
ENSG00000168490.9	36	0	36
ENSG00000208037.1	0	0	0
ENSG00000168495.8	475	0	475
ENSG00000254064.1	0	0	0
ENSG00000197181.7	341	0	341
ENSG00000104635.9	663	14	649
ENSG00000241026.1	0	0	0
ENSG00000201761.1	0	0	0
ENSG00000120910.10	3278	575	2703
ENSG00000254272.1	0	0	0
ENSG00000251034.1	0	0	0
ENSG00000120896.9	2203	59	2449
ENSG00000254230.1	0	305	0
ENSG00000120913.19	205	0	205
ENSG00000248235.2	0	0	0
ENSG00000241852.5	120	0	120
ENSG00000158941.12	4672	1450	5856
ENSG00000253200.1	0	2060	478
ENSG00000147439.7	609	0	706
ENSG00000261026.1	0	0	0
ENSG00000179388.8	1364	0	1364
ENSG00000253125.1	0	0	0
ENSG00000134020.6	0	31	0
ENSG00000248738.2	0	0	0
ENSG00000253142.1	0	0	0
ENSG00000240116.2	0	0	0
ENSG00000245025.2	0	61	108
ENSG00000008853.12	899	108	991
ENSG00000120889.8	8663	11	8652
ENSG00000246130.1	0	0	0
ENSG00000253616.1	0	0	0
ENSG00000173535.9	9	0	9
ENSG00000173530.5	162	0	162
ENSG00000253930.1	0	0	0
ENSG00000104689.5	716	0	725
ENSG00000243265.1	0	0	0
ENSG00000246582.2	0	9	0
ENSG00000250714.3	0	0	0
ENSG00000147457.9	1487	0	1487
ENSG00000104679.6	945	0	945
ENSG00000134013.11	1102	16	1148
ENSG00000253837.1	0	62	0
ENSG00000197217.8	2576	0	2576
ENSG00000253390.1	0	0	0
ENSG00000253483.1	0	0	0
ENSG00000253986.1	0	0	0
ENSG00000147454.9	2125	32	2093
ENSG00000268085.1	0	0	0
ENSG00000215298.3	0	0	0
ENSG00000252067.1	0	0	0
ENSG00000253488.1	0	0	0
ENSG00000167034.9	0	0	0
ENSG00000180053.6	0	0	0
ENSG00000253471.1	0	0	0
ENSG00000254002.1	0	0	0
ENSG00000216123.1	0	0	0
ENSG00000271118.1	0	0	0
ENSG00000207027.1	0	0	0
ENSG00000159167.7	28	0	28
ENSG00000207201.1	0	0	0
ENSG00000253891.1	0	0	0
ENSG00000042980.8	674	61	613
ENSG00000253535.1	0	0	0
ENSG00000134028.10	0	0	0
ENSG00000069206.11	0	0	0
ENSG00000253643.1	0	0	0
ENSG00000272163.1	0	0	0
ENSG00000104722.9	19	0	19
ENSG00000104725.9	0	0	0
ENSG00000272157.1	0	0	0
ENSG00000253832.1	0	0	0
ENSG00000253670.1	0	0	0
ENSG00000241811.2	0	0	0
ENSG00000147459.13	6810	0	6810
ENSG00000147437.5	320	50	270
ENSG00000253476.1	0	0	0
ENSG00000104756.11	1592	27	1565
ENSG00000184661.9	599	0	599
ENSG00000253100.1	0	0	0
ENSG00000253342.1	0	0	0
ENSG00000254178.1	0	0	0
ENSG00000221818.4	221	0	221
ENSG00000248731.2	0	0	0
ENSG00000199620.1	0	0	0
ENSG00000249213.1	0	0	0
ENSG00000221914.4	8181	78	8103
ENSG00000228451.3	58	37	21
ENSG00000104765.10	4531	0	4531
ENSG00000253430.1	0	0	0
ENSG00000251203.1	17	16	1
ENSG00000254362.1	0	0	0
ENSG00000240694.4	17	0	17
ENSG00000092964.12	2617	10	2607
ENSG00000253208.1	0	0	0
ENSG00000120907.13	88	0	88
ENSG00000240519.1	0	0	0
ENSG00000253813.1	0	0	0
ENSG00000215288.4	0	0	0
ENSG00000221616.1	0	0	0
ENSG00000253899.1	0	0	0
ENSG00000253903.1	0	0	0
ENSG00000221623.1	0	0	0
ENSG00000253888.1	0	0	0
ENSG00000015592.12	0	0	0
ENSG00000104228.8	196	0	196
ENSG00000120899.13	2888	47	2841
ENSG00000120903.6	0	0	0
ENSG00000120915.9	2298	0	2298
ENSG00000234770.1	0	0	0
ENSG00000120885.15	6472	0	6472
ENSG00000168077.9	1337	0	1337
ENSG00000222862.1	0	0	0
ENSG00000253560.1	0	0	0
ENSG00000265075.1	0	0	0
ENSG00000147419.12	1545	157	1388
ENSG00000253875.1	0	0	0
ENSG00000238624.1	0	0	0
ENSG00000171320.10	173	0	173
ENSG00000202242.1	0	0	0
ENSG00000168078.5	17	0	17
ENSG00000253176.3	0	0	0
ENSG00000168079.12	148	12	136
ENSG00000265847.1	0	0	0
ENSG00000253290.1	0	0	0
ENSG00000253615.1	0	0	0
ENSG00000253397.1	0	0	0
ENSG00000189233.7	71	0	71
ENSG00000134014.12	2819	0	2819
ENSG00000250516.1	1	0	1
ENSG00000253907.1	0	0	0
ENSG00000253690.1	0	0	0
ENSG00000239198.1	0	0	0
ENSG00000168081.4	0	0	0
ENSG00000186918.9	1	0	1
ENSG00000214050.3	280	0	303
ENSG00000254370.1	0	0	0
ENSG00000207361.1	0	0	0
ENSG00000253567.1	0	23	0
ENSG00000104290.6	1471	0	1471
ENSG00000265251.1	0	0	0
ENSG00000202411.1	0	0	0
ENSG00000012232.4	3435	0	3435
ENSG00000246339.4	0	0	0
ENSG00000104299.10	711	90	621
ENSG00000254034.1	0	0	0
ENSG00000242958.1	0	0	0
ENSG00000147421.13	5175	0	5175
ENSG00000259196.1	0	0	0
ENSG00000200719.1	0	0	0
ENSG00000259366.1	0	0	0
ENSG00000259607.1	0	0	0
ENSG00000197892.8	8723	0	9250
ENSG00000254129.1	0	527	0
ENSG00000264328.1	0	0	0
ENSG00000253770.1	0	0	0
ENSG00000212034.1	0	0	0
ENSG00000263392.1	0	0	0
ENSG00000266476.1	0	0	0
ENSG00000120875.4	2852	0	2852
ENSG00000260253.1	0	0	0
ENSG00000253632.1	0	0	0
ENSG00000253182.1	0	0	0
ENSG00000243844.1	2	0	2
ENSG00000251191.3	0	0	0
ENSG00000253490.1	0	0	0
ENSG00000248964.2	0	0	0
ENSG00000254086.1	0	0	0
ENSG00000253604.1	0	0	0
ENSG00000253279.1	0	0	0
ENSG00000221003.1	0	0	0
ENSG00000264788.1	0	0	0
ENSG00000254013.1	1	0	1
ENSG00000239175.1	0	0	0
ENSG00000133872.9	14355	0	14541
ENSG00000272256.1	0	186	0
ENSG00000104660.13	521	0	528
ENSG00000241511.1	17	14	3
ENSG00000177669.3	0	7	0
ENSG00000271869.1	0	0	0
ENSG00000104671.3	852	0	852
ENSG00000253708.1	0	0	0
ENSG00000272375.1	0	0	0
ENSG00000248159.1	1	0	1
ENSG00000254316.1	0	0	0
ENSG00000253346.1	0	0	0
ENSG00000254152.1	0	0	0
ENSG00000127589.4	5	0	5
ENSG00000254109.1	0	986	0
ENSG00000157110.11	4504	41	5449
ENSG00000197265.4	866	100	766
ENSG00000253112.1	0	0	0
ENSG00000253457.1	837	837	0
ENSG00000254172.1	0	0	0
ENSG00000104687.8	3321	0	3321
ENSG00000104691.10	452	348	104
ENSG00000271081.1	0	0	0
ENSG00000104695.8	2720	0	2720
ENSG00000133863.2	0	0	0
ENSG00000253204.1	0	0	0
ENSG00000253793.1	0	0	0
ENSG00000172733.10	0	0	0
ENSG00000165392.5	9999	0	10624
ENSG00000253579.1	0	0	0
ENSG00000253961.1	0	625	0
ENSG00000229211.3	0	0	0
ENSG00000253377.1	0	0	0
ENSG00000254095.1	0	0	0
ENSG00000253275.1	0	0	0
ENSG00000222468.1	0	0	0
ENSG00000157168.14	295	0	295
ENSG00000253974.1	0	0	0
ENSG00000253222.1	0	0	0
ENSG00000252261.1	0	0	0
ENSG00000200246.1	0	0	0
ENSG00000254049.1	0	0	0
ENSG00000272327.1	0	0	0
ENSG00000212407.1	0	0	0
ENSG00000247134.2	0	0	0
ENSG00000254346.2	0	0	0
ENSG00000254090.1	0	0	0
ENSG00000253393.1	0	0	0
ENSG00000265562.1	0	0	0
ENSG00000253993.1	0	0	0
ENSG00000252735.1	0	0	0
ENSG00000272338.1	0	0	0
ENSG00000172728.11	521	0	521
ENSG00000254061.1	8	0	8
ENSG00000129696.8	602	6532	706
ENSG00000198042.6	1992	200	3721
ENSG00000239039.1	0	0	4708
ENSG00000253232.1	0	0	0
ENSG00000252505.1	0	0	0
ENSG00000253995.1	0	0	0
ENSG00000133874.1	187	0	187
ENSG00000240189.2	0	0	0
ENSG00000133878.4	0	0	0
ENSG00000253642.1	0	0	0
ENSG00000253684.1	0	0	0
ENSG00000263794.1	0	0	0
ENSG00000253569.1	0	0	0
ENSG00000240738.1	0	0	0
ENSG00000188512.5	12	0	12
ENSG00000254194.1	0	0	0
ENSG00000254302.1	0	0	0
ENSG00000253108.1	0	0	0
ENSG00000254033.1	0	0	0
ENSG00000215264.4	0	0	0
ENSG00000254344.1	0	0	0
ENSG00000243181.2	180	0	180
ENSG00000265560.1	0	0	0
ENSG00000156687.6	0	0	0
ENSG00000232024.2	69	0	69
ENSG00000233863.1	0	0	0
ENSG00000253452.1	0	0	0
ENSG00000253524.1	0	0	0
ENSG00000254309.1	0	0	0
ENSG00000252663.1	0	0	0
ENSG00000253504.1	0	0	0
ENSG00000254384.1	0	0	0
ENSG00000253685.1	0	0	0
ENSG00000253610.1	0	0	0
ENSG00000206871.1	0	0	0
ENSG00000254320.1	0	0	0
ENSG00000253363.1	0	0	0
ENSG00000244708.1	0	0	0
ENSG00000199985.1	0	0	0
ENSG00000215262.3	0	0	0
ENSG00000219491.6	1	0	1
ENSG00000243503.2	0	0	0
ENSG00000254038.1	19	0	19
ENSG00000253650.1	0	0	0
ENSG00000253123.2	0	0	0
ENSG00000253746.1	0	0	0
ENSG00000253161.1	0	0	0
ENSG00000253388.1	0	0	0
ENSG00000253414.2	44	0	44
ENSG00000254111.1	52	52	0
ENSG00000254290.1	311	0	311
ENSG00000254306.1	0	0	0
ENSG00000253344.1	0	0	0
ENSG00000223215.1	0	0	0
ENSG00000183779.5	1769	0	1769
ENSG00000253181.1	0	0	0
ENSG00000183154.1	0	219	0
ENSG00000147475.10	3015	0	3234
ENSG00000233170.3	824	823	1
ENSG00000147471.7	1496	0	1496
ENSG00000020181.13	1260	45	1249
ENSG00000104221.8	394	0	428
ENSG00000156675.11	11765	1	11765
ENSG00000241032.2	0	0	0
ENSG00000169154.4	0	0	0
ENSG00000264965.1	0	0	0
ENSG00000188778.3	0	0	0
ENSG00000270865.1	0	0	0
ENSG00000187840.4	9	0	15
ENSG00000260949.1	0	1	0
ENSG00000272128.1	0	0	0
ENSG00000129691.11	3059	0	3059
ENSG00000253437.1	0	0	0
ENSG00000240015.2	0	0	0
ENSG00000147465.7	60	66	0
ENSG00000253356.1	0	295	0
ENSG00000175324.5	214	0	509
ENSG00000253739.1	0	0	0
ENSG00000156735.6	1153	0	1153
ENSG00000248585.2	0	0	0
ENSG00000085788.9	2787	1	2787
ENSG00000147535.12	1420	861	559
ENSG00000147548.12	10946	293	11779
ENSG00000255487.1	0	182	0
ENSG00000254898.1	0	943	0
ENSG00000272092.1	0	0	0
ENSG00000165046.8	950	802	715
ENSG00000254981.1	0	0	0
ENSG00000272159.1	0	561	6
ENSG00000077782.15	11836	0	12678
ENSG00000255201.1	0	841	0
ENSG00000239218.2	65	0	65
ENSG00000196166.3	0	0	0
ENSG00000253361.1	0	0	0
ENSG00000254100.1	0	0	0
ENSG00000253570.1	42	41	1
ENSG00000254321.1	0	0	0
ENSG00000147526.15	3389	33	3356
ENSG00000207258.1	0	0	0
ENSG00000253586.1	0	0	0
ENSG00000253829.1	0	0	0
ENSG00000169499.10	997	0	997
ENSG00000253645.1	0	0	0
ENSG00000169495.4	0	0	0
ENSG00000169490.12	267	0	267
ENSG00000168615.7	24821	416	24405
ENSG00000207199.1	10	10	0
ENSG00000197140.10	1039	0	1039
ENSG00000243095.1	0	0	0
ENSG00000253160.1	0	0	0
ENSG00000196115.8	0	0	0
ENSG00000197475.7	0	0	0
ENSG00000254067.1	0	0	0
ENSG00000252176.1	0	0	0
ENSG00000254082.1	0	0	0
ENSG00000168619.11	0	0	0
ENSG00000104755.10	0	0	0
ENSG00000221018.1	0	0	0
ENSG00000253332.1	0	0	0
ENSG00000253233.1	0	0	0
ENSG00000131203.8	0	0	0
ENSG00000253939.1	0	0	0
ENSG00000253838.1	0	0	0
ENSG00000254287.1	0	0	0
ENSG00000188676.9	0	0	0
ENSG00000253790.1	0	0	0
ENSG00000253381.1	0	0	0
ENSG00000253665.1	0	0	0
ENSG00000176907.3	3775	0	3775
ENSG00000254143.1	0	0	0
ENSG00000253802.1	0	0	0
ENSG00000253354.1	0	0	0
ENSG00000272479.1	0	0	0
ENSG00000165061.10	0	0	0
ENSG00000254383.1	0	0	0
ENSG00000206867.1	0	0	0
ENSG00000104332.7	661	0	661
ENSG00000263372.1	0	0	0
ENSG00000239281.2	0	0	0
ENSG00000253509.1	271	0	271
ENSG00000206852.1	0	0	0
ENSG00000238936.1	0	0	0
ENSG00000253396.1	0	0	0
ENSG00000147533.12	381	0	381
ENSG00000253943.1	0	0	0
ENSG00000147536.7	0	0	0
ENSG00000253133.1	0	0	0
ENSG00000253174.2	0	0	0
ENSG00000158669.7	2905	0	3649
ENSG00000264578.1	0	744	0
ENSG00000165066.11	0	0	0
ENSG00000029534.15	213	1	213
ENSG00000221035.1	0	0	0
ENSG00000253389.2	0	0	0
ENSG00000207101.1	0	0	0
ENSG00000260588.1	0	0	0
ENSG00000241834.2	0	0	0
ENSG00000083168.5	12328	53	12275
ENSG00000256905.1	10	0	10
ENSG00000238966.1	0	0	0
ENSG00000244235.2	0	0	0
ENSG00000253135.1	0	0	0
ENSG00000271938.1	0	0	0
ENSG00000261449.1	0	0	0
ENSG00000070718.7	813	0	813
ENSG00000104368.13	1877	23	1854
ENSG00000238714.1	0	0	0
ENSG00000253408.1	0	0	0
ENSG00000104365.9	7270	1	7270
ENSG00000070501.7	2114	0	2114
ENSG00000240395.1	107	16	91
ENSG00000104371.4	0	0	0
ENSG00000078668.9	3341	0	3341
ENSG00000168575.5	1240	54	1186
ENSG00000254131.1	0	0	0
ENSG00000254165.1	0	0	0
ENSG00000176209.7	1915	0	1915
ENSG00000272233.1	0	0	0
ENSG00000147432.2	0	0	0
ENSG00000255101.1	0	0	0
ENSG00000255361.1	0	0	0
ENSG00000147434.4	31	0	31
ENSG00000131931.4	435	0	435
ENSG00000120925.9	8492	0	8492
ENSG00000242719.2	0	0	0
ENSG00000266044.1	0	0	0
ENSG00000168172.4	12631	0	12631
ENSG00000202514.1	0	0	0
ENSG00000254673.1	0	0	0
ENSG00000168522.8	1385	0	1385
ENSG00000200731.1	0	0	0
ENSG00000185900.5	402	0	402
ENSG00000254198.1	0	0	0
ENSG00000165102.10	1937	0	1937
ENSG00000253611.1	0	0	0
ENSG00000253884.1	0	0	0
ENSG00000255166.1	0	0	0
ENSG00000253312.1	0	0	0
ENSG00000253186.2	0	0	0
ENSG00000253606.1	0	0	0
ENSG00000253486.1	0	0	0
ENSG00000234713.3	0	0	0
ENSG00000253707.1	0	0	0
ENSG00000188877.7	0	0	0
ENSG00000238509.1	0	0	0
ENSG00000255497.1	0	0	0
ENSG00000264094.1	0	0	0
ENSG00000254342.1	0	0	0
ENSG00000201329.1	1	0	1
ENSG00000222630.1	0	0	0
ENSG00000250637.2	0	0	0
ENSG00000254069.2	0	0	0
ENSG00000253319.1	0	0	0
ENSG00000253418.1	0	0	0
ENSG00000254145.1	0	0	0
ENSG00000253748.2	0	0	0
ENSG00000253195.2	0	0	0
ENSG00000221295.1	0	0	0
ENSG00000253845.1	0	0	0
ENSG00000253198.1	0	0	0
ENSG00000255915.1	0	0	0
ENSG00000253425.2	0	0	0
ENSG00000248498.3	0	0	0
ENSG00000254070.1	0	0	0
ENSG00000251470.1	1	0	1
ENSG00000228984.3	0	0	0
ENSG00000250857.3	0	0	0
ENSG00000253314.1	0	0	0
ENSG00000253828.2	0	0	0
ENSG00000252594.1	0	0	0
ENSG00000254118.1	0	0	0
ENSG00000254156.1	0	0	0
ENSG00000253803.1	0	0	0
ENSG00000253745.1	0	0	0
ENSG00000253782.1	0	0	0
ENSG00000215179.5	0	0	0
ENSG00000222099.1	0	0	0
ENSG00000264231.1	0	0	0
ENSG00000248347.3	0	0	0
ENSG00000200986.1	0	0	0
ENSG00000188873.4	32	0	32
ENSG00000248531.3	0	0	0
ENSG00000254348.1	0	0	0
ENSG00000255366.1	0	0	0
ENSG00000253502.1	0	0	0
ENSG00000253817.1	0	0	0
ENSG00000215177.3	0	0	0
ENSG00000164808.12	9939	446	9493
ENSG00000253330.1	100	99	1
ENSG00000269924.1	0	0	0
ENSG00000251354.3	74	74	0
ENSG00000254065.1	43	43	0
ENSG00000207369.1	0	0	0
ENSG00000221869.4	70	0	70
ENSG00000253729.3	36198	0	36198
ENSG00000207450.1	0	0	0
ENSG00000211562.2	0	0	0
ENSG00000104738.12	2297	0	2297
ENSG00000222522.1	0	0	0
ENSG00000169139.7	198	0	198
ENSG00000253843.1	0	0	0
ENSG00000253654.2	0	0	0
ENSG00000252710.1	0	0	0
ENSG00000224594.2	1	0	1
ENSG00000253140.1	0	0	0
ENSG00000253608.1	0	0	0
ENSG00000253688.1	0	0	0
ENSG00000233858.4	0	0	0
ENSG00000253702.1	0	0	0
ENSG00000253455.1	0	0	0
ENSG00000253892.1	0	0	0
ENSG00000034239.6	0	0	0
ENSG00000233109.3	0	0	0
ENSG00000019549.4	263	0	263
ENSG00000168333.9	0	0	0
ENSG00000253474.1	0	0	0
ENSG00000199640.1	0	0	0
ENSG00000254268.1	0	0	0
ENSG00000253380.1	0	0	0
ENSG00000253206.1	0	0	0
ENSG00000253810.1	0	0	0
ENSG00000253484.1	0	0	0
ENSG00000271148.1	0	0	0
ENSG00000147481.9	0	0	0
ENSG00000253849.1	0	0	0
ENSG00000254392.1	0	0	0
ENSG00000254358.1	0	0	0
ENSG00000253340.1	0	0	0
ENSG00000201316.1	0	0	0
ENSG00000253664.1	0	0	0
ENSG00000147485.8	106	0	106
ENSG00000254025.1	0	0	0
ENSG00000254225.1	0	0	0
ENSG00000272076.1	0	0	0
ENSG00000168300.9	3529	0	6990
ENSG00000232941.1	0	3461	0
ENSG00000253475.1	0	0	0
ENSG00000228801.5	5	0	5
ENSG00000272024.1	0	0	0
ENSG00000253844.1	0	0	0
ENSG00000254136.1	0	0	0
ENSG00000147488.7	0	0	0
ENSG00000254314.1	0	0	0
ENSG00000253551.1	0	0	0
ENSG00000253924.1	0	0	0
ENSG00000240534.1	0	0	0
ENSG00000196711.4	0	0	0
ENSG00000023287.8	20268	0	20268
ENSG00000271555.1	0	0	0
ENSG00000183729.3	0	0	0
ENSG00000248911.2	0	0	0
ENSG00000265835.1	0	0	0
ENSG00000251871.1	0	0	0
ENSG00000250494.1	0	0	0
ENSG00000254687.1	0	0	0
ENSG00000082556.6	0	0	0
ENSG00000260484.1	0	0	0
ENSG00000253369.1	0	0	0
ENSG00000254204.1	0	0	0
ENSG00000237807.3	0	0	0
ENSG00000240919.1	1	0	1
ENSG00000206144.5	0	0	0
ENSG00000253668.1	0	0	0
ENSG00000047249.12	773	0	773
ENSG00000147509.9	23	22	1
ENSG00000272457.1	0	0	0
ENSG00000244159.1	0	0	0
ENSG00000200528.1	0	0	0
ENSG00000187735.8	2808	0	2808
ENSG00000253667.2	71	69	2
ENSG00000260955.2	0	0	0
ENSG00000120992.13	1679	31	1648
ENSG00000254274.1	47	47	0
ENSG00000137547.4	446	0	446
ENSG00000251835.1	0	0	0
ENSG00000270980.1	0	0	0
ENSG00000253840.1	0	0	0
ENSG00000199212.1	24	0	24
ENSG00000244107.2	0	0	0
ENSG00000164736.5	114	0	114
ENSG00000270275.1	0	0	0
ENSG00000226098.3	0	0	0
ENSG00000254142.2	0	0	0
ENSG00000104237.6	808	0	808
ENSG00000254608.1	50	0	50
ENSG00000253114.2	1	0	1
ENSG00000206579.7	0	0	0
ENSG00000253976.1	0	0	0
ENSG00000253857.1	0	0	0
ENSG00000248522.1	7	0	7
ENSG00000254357.1	0	0	0
ENSG00000221589.1	0	0	0
ENSG00000167904.10	1171	0	1171
ENSG00000222955.1	0	0	0
ENSG00000137574.6	4560	0	4560
ENSG00000254087.3	2035	0	2035
ENSG00000254325.2	0	0	0
ENSG00000199405.1	39	39	0
ENSG00000216204.1	0	0	0
ENSG00000240905.2	0	0	0
ENSG00000271722.1	0	0	0
ENSG00000241997.2	0	0	0
ENSG00000236814.1	199	0	199
ENSG00000008988.5	24274	4	24270
ENSG00000238650.1	0	0	0
ENSG00000253603.1	0	0	0
ENSG00000248578.1	2	0	2
ENSG00000172680.1	0	0	0
ENSG00000221093.1	0	0	0
ENSG00000181690.3	0	0	0
ENSG00000170791.13	406	0	406
ENSG00000272343.1	0	0	0
ENSG00000254216.1	0	0	0
ENSG00000170786.8	265	0	265
ENSG00000253542.3	0	0	0
ENSG00000181195.6	15	0	15
ENSG00000254254.1	0	0	0
ENSG00000253541.1	4	0	4
ENSG00000246430.2	0	0	0
ENSG00000253139.1	0	0	0
ENSG00000241431.1	84	0	84
ENSG00000254055.1	0	0	0
