ENSG00000154153.9	359	161	198
ENSG00000246214.1	0	0	0
ENSG00000250415.1	0	0	0
ENSG00000201370.1	0	0	0
ENSG00000145555.10	4559	152	4407
ENSG00000253093.1	0	0	0
ENSG00000243538.1	54	0	54
ENSG00000201436.1	0	0	0
ENSG00000176788.7	510	16	494
ENSG00000271892.1	0	0	0
ENSG00000206814.1	0	0	0
ENSG00000215196.4	0	0	0
ENSG00000251990.1	0	0	0
ENSG00000250816.1	0	0	0
ENSG00000252908.1	0	0	0
ENSG00000185296.8	0	0	0
ENSG00000201715.1	0	0	0
ENSG00000223361.5	2	0	26
ENSG00000248223.1	0	23	0
ENSG00000249199.1	0	0	0
ENSG00000250822.1	0	0	0
ENSG00000248455.1	0	0	0
ENSG00000249662.1	0	0	0
ENSG00000251304.2	0	0	0
ENSG00000268799.1	0	0	0
ENSG00000250667.1	0	0	0
ENSG00000185041.4	0	0	0
ENSG00000248205.1	0	0	0
ENSG00000249620.1	0	0	0
ENSG00000248861.1	0	0	0
ENSG00000249339.1	0	0	0
ENSG00000250055.1	0	0	0
ENSG00000250296.1	0	0	0
ENSG00000250807.2	0	0	0
ENSG00000250088.1	0	0	0
ENSG00000250558.1	0	0	0
ENSG00000249427.1	0	0	0
ENSG00000249329.1	0	0	0
ENSG00000248422.1	0	0	0
ENSG00000249282.1	0	0	0
ENSG00000249357.2	0	0	0
ENSG00000249156.1	0	0	0
ENSG00000271296.1	0	0	0
ENSG00000250351.1	0	0	0
ENSG00000250386.1	0	0	0
ENSG00000249666.1	0	0	0
ENSG00000250782.1	0	0	0
ENSG00000248471.2	0	0	0
ENSG00000248160.1	0	0	0
ENSG00000248542.2	0	0	0
ENSG00000248337.1	0	0	0
ENSG00000269466.1	0	0	0
ENSG00000250715.1	0	0	0
ENSG00000249937.1	0	0	0
ENSG00000240785.1	1	0	1
ENSG00000212278.1	0	0	0
ENSG00000241552.2	0	0	0
ENSG00000248693.1	0	0	0
ENSG00000238674.1	0	0	0
ENSG00000249191.1	0	0	0
ENSG00000249927.1	0	0	0
ENSG00000249285.1	0	0	0
ENSG00000249174.1	0	0	0
ENSG00000251487.1	0	0	0
ENSG00000242654.1	0	0	0
ENSG00000249557.2	0	0	0
ENSG00000145526.7	0	0	0
ENSG00000264928.1	0	0	0
ENSG00000248766.2	0	0	0
ENSG00000214132.4	6	0	6
ENSG00000249854.1	0	0	0
ENSG00000251629.2	0	0	0
ENSG00000249490.1	0	0	0
ENSG00000248308.1	0	0	0
ENSG00000248286.1	0	0	0
ENSG00000249359.2	0	0	0
ENSG00000183666.12	1053	0	1053
ENSG00000233974.3	1375	1375	0
ENSG00000203563.1	0	0	0
ENSG00000272130.1	0	0	0
ENSG00000253766.1	1	1	0
ENSG00000221615.1	0	0	0
ENSG00000154162.9	117	0	117
ENSG00000213430.5	65	39	26
ENSG00000253104.1	0	0	0
ENSG00000168967.10	0	0	0
ENSG00000249206.2	1	0	1
ENSG00000249404.1	0	0	0
ENSG00000264118.1	0	0	0
ENSG00000250319.1	0	0	0
ENSG00000206912.1	0	0	0
ENSG00000250332.1	1	0	1
ENSG00000249289.1	0	0	0
ENSG00000248591.1	0	0	0
ENSG00000164256.5	0	0	0
ENSG00000249607.1	0	0	0
ENSG00000248874.1	30	0	30
ENSG00000252083.1	0	0	0
ENSG00000234865.3	1	0	1
ENSG00000200600.1	0	0	0
ENSG00000226432.3	24	0	24
ENSG00000250694.1	0	0	0
ENSG00000040731.6	0	0	0
ENSG00000251294.1	0	0	0
ENSG00000249562.1	0	0	0
ENSG00000250099.1	0	0	0
ENSG00000248156.2	0	0	0
ENSG00000223004.1	0	0	0
ENSG00000248908.1	0	0	0
ENSG00000250524.1	0	0	0
ENSG00000199911.1	0	0	0
ENSG00000251273.1	0	0	0
ENSG00000245662.2	0	0	0
ENSG00000251654.2	0	0	0
ENSG00000260761.1	0	0	0
ENSG00000248605.1	0	0	0
ENSG00000201016.1	0	0	0
ENSG00000251593.1	4	0	4
ENSG00000222560.1	0	0	0
ENSG00000249099.1	0	0	0
ENSG00000230571.2	0	0	0
ENSG00000248426.1	0	0	0
ENSG00000250703.1	0	0	0
ENSG00000251033.1	0	0	0
ENSG00000249616.1	0	0	0
ENSG00000113100.5	0	0	0
ENSG00000207261.1	0	0	0
ENSG00000248490.1	0	0	0
ENSG00000250337.1	0	0	0
ENSG00000221721.1	0	0	0
ENSG00000250079.1	0	0	0
ENSG00000249785.1	0	0	0
ENSG00000252867.1	0	0	0
ENSG00000250453.1	0	0	0
ENSG00000270495.1	0	0	0
ENSG00000271035.1	8	8	0
ENSG00000162685.5	74	0	74
ENSG00000226400.2	0	0	0
ENSG00000249226.1	74	0	74
ENSG00000252601.1	0	0	0
ENSG00000248687.2	4	0	4
ENSG00000270430.1	0	0	0
ENSG00000259786.2	0	0	0
ENSG00000248391.1	0	0	0
ENSG00000248418.2	0	0	0
ENSG00000250984.1	0	0	0
ENSG00000249744.1	0	0	0
ENSG00000233787.3	0	0	0
ENSG00000223136.1	0	0	0
ENSG00000250587.2	0	0	0
ENSG00000250118.1	1	0	1
ENSG00000241668.2	0	0	0
ENSG00000253940.1	0	0	0
ENSG00000254138.1	0	44	0
ENSG00000113361.8	348	0	392
ENSG00000250482.2	0	0	0
ENSG00000113360.12	5259	15	5244
ENSG00000206682.1	0	0	0
ENSG00000082213.13	460	1	459
ENSG00000199765.1	0	0	0
ENSG00000133401.11	2430	59	2371
ENSG00000248624.1	0	0	0
ENSG00000248878.1	13	13	0
ENSG00000249114.1	0	0	0
ENSG00000248813.1	0	0	0
ENSG00000248378.1	0	0	0
ENSG00000250164.1	0	0	0
ENSG00000249688.1	0	0	0
ENSG00000252373.1	0	0	0
ENSG00000224282.3	48	47	1
ENSG00000238864.1	0	0	0
ENSG00000251887.1	0	0	0
ENSG00000241739.1	1	0	1
ENSG00000243914.1	5	0	5
ENSG00000265561.1	0	0	0
ENSG00000214108.4	10	0	10
ENSG00000249774.1	5	0	5
ENSG00000266243.1	0	0	0
ENSG00000250764.1	0	0	0
ENSG00000113384.9	2840	3	2839
ENSG00000200065.1	0	0	0
ENSG00000272086.1	0	0	0
ENSG00000230829.3	1	0	1
ENSG00000150712.6	1579	0	1579
ENSG00000199731.1	0	0	0
ENSG00000207052.1	0	0	0
ENSG00000056097.11	4505	9	4496
ENSG00000222961.1	0	0	0
ENSG00000207956.1	0	0	0
ENSG00000249142.1	6	2	6
ENSG00000113387.7	3457	0	3457
ENSG00000250885.1	0	0	0
ENSG00000113389.11	205	0	205
ENSG00000272174.1	0	0	0
ENSG00000181495.1	0	0	0
ENSG00000251062.1	2	0	2
ENSG00000250697.1	0	0	0
ENSG00000248279.1	0	0	0
ENSG00000249102.1	0	0	0
ENSG00000251281.1	0	0	0
ENSG00000250672.1	0	0	0
ENSG00000240376.1	8	0	8
ENSG00000251443.1	0	0	0
ENSG00000249572.1	0	0	0
ENSG00000113407.9	3320	0	3320
ENSG00000249360.1	0	0	0
ENSG00000250583.1	0	0	0
ENSG00000151388.6	1894	0	1902
ENSG00000201623.1	0	0	0
ENSG00000182631.5	0	0	0
ENSG00000164175.10	97	3	94
ENSG00000250914.1	10	10	0
ENSG00000242110.3	86	0	86
ENSG00000273294.1	176	0	176
ENSG00000250767.1	0	0	0
ENSG00000082196.16	149	0	149
ENSG00000271771.1	0	0	0
ENSG00000215158.5	136	0	136
ENSG00000215156.5	2081	2076	5
ENSG00000249380.1	0	0	0
ENSG00000271874.1	0	0	0
ENSG00000039560.9	5931	10	5940
ENSG00000250234.1	0	19	0
ENSG00000272323.1	0	0	0
ENSG00000205838.8	76	0	76
ENSG00000250140.1	0	0	0
ENSG00000241829.1	0	0	0
ENSG00000113456.14	581	137	585
ENSG00000113460.8	1343	79	1405
ENSG00000168724.10	3284	0	3284
ENSG00000113492.9	11	0	11
ENSG00000212082.2	0	0	0
ENSG00000113494.12	1324	0	1324
ENSG00000269027.1	0	0	0
ENSG00000250886.1	0	0	0
ENSG00000201368.1	0	0	0
ENSG00000152582.8	523	59	464
ENSG00000238441.1	0	0	0
ENSG00000248969.1	0	0	0
ENSG00000168685.10	1903	0	1903
ENSG00000248349.1	0	0	0
ENSG00000152611.7	2	0	2
ENSG00000249748.1	0	0	0
ENSG00000145626.7	0	0	0
ENSG00000168671.5	0	0	0
ENSG00000251591.2	0	0	0
ENSG00000164187.6	1017	0	1017
ENSG00000207756.1	7	0	7
ENSG00000145604.11	897	0	897
ENSG00000201223.1	0	0	0
ENSG00000152620.8	1154	12	1142
ENSG00000245711.2	0	0	0
ENSG00000164188.4	27	13	14
ENSG00000222178.1	0	0	0
ENSG00000242292.2	0	0	0
ENSG00000079215.9	434	25	409
ENSG00000250155.1	0	0	0
ENSG00000272103.1	0	0	0
ENSG00000164190.12	22615	39	22576
ENSG00000249850.1	89	0	89
ENSG00000244073.1	226	216	10
ENSG00000197603.9	6609	6	6603
ENSG00000271378.1	0	0	0
ENSG00000228212.1	52	24	28
ENSG00000242493.2	0	0	0
ENSG00000270558.1	0	0	0
ENSG00000113569.11	4287	48	4239
ENSG00000251880.1	0	0	0
ENSG00000250455.1	0	0	0
ENSG00000082068.4	988	0	988
ENSG00000248216.1	67	67	0
ENSG00000222743.1	0	0	0
ENSG00000206743.1	0	0	0
ENSG00000238335.1	0	0	0
ENSG00000168621.10	0	0	0
ENSG00000248587.2	0	0	0
ENSG00000248539.1	0	0	0
ENSG00000250032.1	0	0	0
ENSG00000251518.1	0	0	0
ENSG00000248533.1	0	0	0
ENSG00000250003.2	0	0	0
ENSG00000238836.1	0	0	0
ENSG00000248461.1	0	0	0
ENSG00000164318.13	134	0	165
ENSG00000248730.1	0	0	0
ENSG00000249071.2	0	0	0
ENSG00000248572.1	0	0	0
ENSG00000249491.1	0	31	0
ENSG00000248234.1	0	0	0
ENSG00000251257.1	0	0	0
ENSG00000113594.5	1364	17	1347
ENSG00000244968.2	0	0	0
ENSG00000265304.1	0	0	0
ENSG00000251189.1	0	0	0
ENSG00000249911.1	0	0	0
ENSG00000249740.1	0	0	0
ENSG00000248577.1	0	0	0
ENSG00000250629.1	0	0	0
ENSG00000145623.8	2829	125	2965
ENSG00000164327.8	3964	254	3971
ENSG00000249089.1	0	0	0
ENSG00000082074.11	4888	124	4764
ENSG00000269215.1	0	0	0
ENSG00000251215.1	37	0	37
ENSG00000113600.6	37	0	37
ENSG00000153071.10	4531	14	4517
ENSG00000271334.1	0	0	0
ENSG00000251515.1	0	0	0
ENSG00000250492.1	0	0	0
ENSG00000248651.1	0	0	0
ENSG00000250048.1	0	0	0
ENSG00000249668.1	0	0	0
ENSG00000250585.1	0	0	0
ENSG00000199361.1	0	0	0
ENSG00000265615.1	0	0	0
ENSG00000199552.1	1	0	1
ENSG00000171522.5	237	3	234
ENSG00000113638.8	216	3	213
ENSG00000132356.7	1561	18	1543
ENSG00000212567.1	0	0	0
ENSG00000145592.9	8721	26	8695
ENSG00000212296.1	2	0	2
ENSG00000132357.9	915	0	915
ENSG00000112936.14	604	0	604
ENSG00000253098.1	0	0	0
ENSG00000248120.1	0	0	0
ENSG00000171495.12	0	0	0
ENSG00000039537.9	90	26	64
ENSG00000182836.5	0	0	0
ENSG00000251478.1	0	0	0
ENSG00000083720.8	874	0	904
ENSG00000248668.1	0	30	0
ENSG00000240281.2	0	0	0
ENSG00000205765.4	561	0	561
ENSG00000151876.8	221	0	221
ENSG00000239694.1	0	0	0
ENSG00000199487.1	0	0	0
ENSG00000249266.1	0	0	0
ENSG00000260786.1	0	0	0
ENSG00000112964.9	659	51	608
ENSG00000248873.1	3	0	3
ENSG00000250860.1	19	17	2
ENSG00000270513.1	0	0	0
ENSG00000198865.5	46	3366	76
ENSG00000250722.1	64	40	4560
ENSG00000272234.1	0	1047	0
ENSG00000249092.1	3	0	3
ENSG00000251163.1	0	0	0
ENSG00000251656.1	0	0	0
ENSG00000249516.1	0	0	0
ENSG00000250711.1	0	0	0
ENSG00000271788.1	0	0	0
ENSG00000177738.3	0	0	0
ENSG00000251131.1	0	0	0
ENSG00000272382.1	0	0	0
ENSG00000177721.3	64	0	64
ENSG00000215068.3	0	0	0
ENSG00000272144.1	0	0	0
ENSG00000172262.7	1973	0	1973
ENSG00000177453.3	0	0	0
ENSG00000249779.1	21	0	21
ENSG00000249888.1	0	0	0
ENSG00000247763.2	0	0	0
ENSG00000261604.1	0	0	0
ENSG00000112972.10	1136	0	1136
ENSG00000188850.9	0	0	0
ENSG00000151882.7	184	0	184
ENSG00000151881.10	402	0	402
ENSG00000249492.1	0	0	13
ENSG00000172244.4	302	231	84
ENSG00000249855.1	235	74	161
ENSG00000248554.1	0	0	0
ENSG00000248240.1	0	0	0
ENSG00000172239.9	2196	0	2196
ENSG00000248092.3	18	0	18
ENSG00000249286.1	42	0	42
ENSG00000112992.12	2110	0	2110
ENSG00000224993.2	8	8	0
ENSG00000249276.1	0	0	0
ENSG00000212561.1	0	0	0
ENSG00000070193.4	388	63	329
ENSG00000248464.1	0	4	0
ENSG00000249203.1	0	0	0
ENSG00000250418.1	0	0	0
ENSG00000263556.1	0	0	0
ENSG00000251141.1	0	0	0
ENSG00000248779.1	0	0	0
ENSG00000112996.5	399	0	399
ENSG00000272335.1	0	0	0
ENSG00000248148.1	0	0	0
ENSG00000164588.4	0	0	0
ENSG00000250422.1	0	0	0
ENSG00000250017.1	0	0	0
ENSG00000250122.1	0	0	0
ENSG00000170571.7	1171	0	1171
ENSG00000271455.1	0	0	0
ENSG00000213956.4	0	0	0
ENSG00000271752.1	0	0	0
ENSG00000151883.12	4224	19	4205
ENSG00000249405.1	0	0	0
ENSG00000270830.1	0	0	0
ENSG00000251601.1	0	0	0
ENSG00000250360.1	0	0	0
ENSG00000251573.2	0	0	0
ENSG00000248918.2	0	0	0
ENSG00000207060.1	0	0	0
ENSG00000222945.2	0	0	0
ENSG00000206606.1	0	0	0
ENSG00000240627.1	0	0	0
ENSG00000238702.1	0	0	0
ENSG00000259663.2	0	0	0
ENSG00000016082.10	26	0	26
ENSG00000249338.1	0	0	0
ENSG00000248891.2	0	0	0
ENSG00000251125.1	0	0	0
ENSG00000251873.1	0	0	0
ENSG00000249270.1	0	0	0
ENSG00000248789.1	0	0	0
ENSG00000244621.1	0	0	0
ENSG00000250827.1	0	0	0
ENSG00000248898.1	0	0	0
ENSG00000213949.4	2448	0	2448
ENSG00000152684.10	124	0	124
ENSG00000251237.1	0	0	0
ENSG00000241809.1	0	0	0
ENSG00000249899.1	0	0	0
ENSG00000164171.6	1785	0	1785
ENSG00000272123.1	0	0	0
ENSG00000164172.14	738	0	738
ENSG00000247796.2	0	0	0
ENSG00000213940.4	0	0	0
ENSG00000240052.1	0	0	0
ENSG00000134363.7	81	0	81
ENSG00000164258.7	665	0	665
ENSG00000238508.1	0	0	0
ENSG00000250447.1	0	0	0
ENSG00000263710.1	0	0	0
ENSG00000217791.4	0	0	0
ENSG00000272416.1	0	0	0
ENSG00000185305.6	202	0	202
ENSG00000222960.1	0	0	0
ENSG00000207627.1	33	0	33
ENSG00000241230.2	0	0	0
ENSG00000265421.1	0	0	0
ENSG00000249069.3	0	0	0
ENSG00000251597.1	0	0	0
ENSG00000169271.1	0	0	0
ENSG00000178996.8	443	0	443
ENSG00000232517.2	0	0	0
ENSG00000221073.1	0	0	0
ENSG00000226810.3	0	0	0
ENSG00000249843.1	0	0	0
ENSG00000249016.1	0	0	0
ENSG00000164283.8	17	0	17
ENSG00000240535.4	0	152	0
ENSG00000113088.5	50	20	182
ENSG00000207229.1	0	0	0
ENSG00000251376.1	0	0	0
ENSG00000248029.2	0	0	0
ENSG00000249454.1	0	0	0
ENSG00000145649.7	69	0	69
ENSG00000164287.8	0	0	0
ENSG00000164294.9	823	1	822
ENSG00000198983.1	0	0	0
ENSG00000207728.1	0	0	0
ENSG00000251856.1	0	0	0
ENSG00000234602.3	7	0	7
ENSG00000152669.8	20	0	20
ENSG00000251307.1	0	36	0
ENSG00000067248.5	1948	11	1973
ENSG00000039123.11	2702	195	2737
ENSG00000271410.1	0	0	0
ENSG00000067113.12	380	172	438
ENSG00000265135.1	0	0	0
ENSG00000250853.1	29	0	29
ENSG00000249410.1	0	0	0
ENSG00000177058.7	592	0	592
ENSG00000152670.14	0	0	0
ENSG00000251368.1	0	0	0
ENSG00000199322.1	0	0	0
ENSG00000248854.1	1	0	1
ENSG00000164509.9	6	0	6
ENSG00000268280.1	0	0	0
ENSG00000134352.15	5829	2	8785
ENSG00000262211.1	0	2958	0
ENSG00000264281.2	0	0	0
ENSG00000227908.3	6	0	6
ENSG00000238326.1	0	0	0
ENSG00000249236.1	0	0	0
ENSG00000164512.13	70	62	8
ENSG00000253032.1	0	0	0
ENSG00000243592.1	7	0	7
ENSG00000223003.1	0	0	0
ENSG00000251435.1	0	0	0
ENSG00000212265.1	0	0	0
ENSG00000248781.1	0	0	0
ENSG00000210678.1	0	0	0
ENSG00000249697.1	0	0	0
ENSG00000250787.1	0	0	0
ENSG00000265665.1	0	0	0
ENSG00000248727.1	20	0	20
ENSG00000226221.1	63	0	63
ENSG00000225940.1	3	0	3
ENSG00000234553.1	0	0	0
ENSG00000228650.2	0	0	0
ENSG00000095015.5	7152	0	7881
ENSG00000237705.1	0	729	0
ENSG00000238717.1	0	0	0
ENSG00000225230.1	0	0	0
ENSG00000155542.7	253	0	253
ENSG00000155545.15	538	18	616
ENSG00000271828.1	0	55	0
ENSG00000235635.1	0	41	0
ENSG00000233943.1	0	0	0
ENSG00000248652.2	0	0	0
ENSG00000250480.3	0	0	0
ENSG00000207293.1	0	0	0
ENSG00000062194.11	2429	2	2427
ENSG00000248586.2	0	0	0
ENSG00000250961.1	0	0	0
ENSG00000250308.2	0	0	0
ENSG00000169067.2	19	0	19
ENSG00000264748.1	0	0	0
ENSG00000248294.1	0	0	0
ENSG00000249436.1	0	0	0
ENSG00000221195.2	0	0	0
ENSG00000249198.1	0	0	0
ENSG00000266864.1	0	0	0
ENSG00000249584.1	0	0	0
ENSG00000238899.1	0	0	0
ENSG00000248132.2	0	0	0
ENSG00000248271.1	0	0	0
ENSG00000145632.10	2257	33	2224
ENSG00000175857.4	446	8	438
ENSG00000271257.1	0	0	0
ENSG00000265699.1	0	0	0
ENSG00000250127.1	1	1	0
ENSG00000152932.6	14	0	14
ENSG00000248475.1	0	0	0
ENSG00000240412.1	3	0	3
ENSG00000248733.1	0	0	0
ENSG00000113448.12	402	0	402
ENSG00000247345.2	0	0	0
ENSG00000251306.1	27	27	0
ENSG00000202601.2	0	0	0
ENSG00000248935.1	0	0	0
ENSG00000202017.1	0	0	0
ENSG00000213896.4	0	0	0
ENSG00000224838.2	4	4	0
ENSG00000214244.4	4	0	4
ENSG00000152931.7	0	0	0
ENSG00000035499.8	88	0	88
ENSG00000251303.1	0	0	0
ENSG00000256404.1	0	0	0
ENSG00000250148.1	0	0	0
ENSG00000164181.9	110	0	110
ENSG00000272308.1	0	0	0
ENSG00000049167.9	429	0	555
ENSG00000215032.2	0	0	0
ENSG00000233847.1	0	126	0
ENSG00000164182.6	531	8	523
ENSG00000269267.1	0	0	0
ENSG00000188725.3	717	1	716
ENSG00000251279.1	0	0	0
ENSG00000249279.1	0	0	0
ENSG00000130449.5	558	0	558
ENSG00000251682.1	6	0	6
ENSG00000250461.1	197	3	195
ENSG00000213891.3	116	83	33
ENSG00000223200.1	0	0	0
ENSG00000178722.8	0	0	0
ENSG00000248529.1	0	0	0
ENSG00000212215.1	0	0	0
ENSG00000251575.2	0	1	0
ENSG00000249878.1	0	0	0
ENSG00000248199.1	0	0	0
ENSG00000251983.1	0	0	0
ENSG00000068796.12	3682	48	3634
ENSG00000086189.5	372	64	308
ENSG00000086200.12	983	0	983
ENSG00000199279.1	0	0	0
ENSG00000268942.1	0	0	0
ENSG00000241991.1	0	0	0
ENSG00000240436.1	0	0	0
ENSG00000186105.7	109	0	109
ENSG00000217416.3	0	0	0
ENSG00000249579.2	0	0	0
ENSG00000248185.1	0	0	0
ENSG00000248285.1	0	0	0
ENSG00000178394.3	0	0	0
ENSG00000164197.7	168	0	168
ENSG00000236068.2	0	0	0
ENSG00000186479.4	42	0	42
ENSG00000242547.2	0	0	0
ENSG00000201869.1	0	0	0
ENSG00000224296.3	0	0	0
ENSG00000145642.7	0	2	0
ENSG00000153006.10	378	1	377
ENSG00000153015.11	851	11	840
ENSG00000272370.1	0	0	0
ENSG00000272354.1	0	0	0
ENSG00000207439.1	0	0	0
ENSG00000049192.10	748	0	748
ENSG00000248288.1	6	6	0
ENSG00000250732.1	0	0	0
ENSG00000205644.5	3	3	0
ENSG00000250081.1	0	0	0
ENSG00000123219.8	195	1	195
ENSG00000113593.7	2087	65	2022
ENSG00000113595.10	739	0	741
ENSG00000207352.1	0	0	0
ENSG00000113597.13	510	0	510
ENSG00000253251.2	17	0	17
ENSG00000197860.5	133	0	133
ENSG00000123213.18	582	0	582
ENSG00000251648.2	8	0	8
ENSG00000269961.1	0	0	0
ENSG00000112851.10	9978	0	9979
ENSG00000252904.1	0	0	0
ENSG00000153914.11	5176	785	4433
ENSG00000253744.1	0	42	0
ENSG00000248846.2	0	0	0
ENSG00000238400.1	0	0	0
ENSG00000251391.4	0	0	0
ENSG00000250313.2	0	0	0
ENSG00000234838.3	0	0	0
ENSG00000069020.14	3037	87	2950
ENSG00000248803.1	0	0	0
ENSG00000249057.1	0	0	0
ENSG00000229666.1	0	0	0
ENSG00000270107.1	0	0	0
ENSG00000134061.4	597	0	597
ENSG00000251206.1	0	0	0
ENSG00000249364.1	0	0	0
ENSG00000250978.1	0	0	0
ENSG00000222939.1	0	0	0
ENSG00000239870.1	0	0	0
ENSG00000249736.1	0	0	0
ENSG00000249238.1	0	0	0
ENSG00000250669.1	0	0	0
ENSG00000249721.1	0	0	0
ENSG00000250421.1	0	0	0
ENSG00000249894.1	0	0	0
ENSG00000223149.1	0	0	0
ENSG00000253801.2	0	0	0
ENSG00000252108.1	0	0	0
ENSG00000213864.3	3	0	3
ENSG00000253787.1	0	0	0
ENSG00000145675.10	7304	101	7203
ENSG00000251044.1	0	0	0
ENSG00000248884.1	0	0	0
ENSG00000249588.1	0	0	0
ENSG00000248359.1	0	0	0
ENSG00000249335.1	0	0	0
ENSG00000250289.1	0	0	0
ENSG00000212249.2	0	0	0
ENSG00000250066.1	0	0	0
ENSG00000249352.3	0	0	0
ENSG00000250237.1	0	0	0
ENSG00000249183.1	0	0	0
ENSG00000145740.14	1412	20	1911
ENSG00000248664.1	0	511	8
ENSG00000265968.1	0	0	0
ENSG00000220986.1	0	0	0
ENSG00000134057.10	319	0	320
ENSG00000238334.1	0	0	0
ENSG00000153044.5	538	0	538
ENSG00000134056.7	45	0	45
ENSG00000134058.6	790	124	666
ENSG00000183323.8	480	0	480
ENSG00000213830.3	10	0	10
ENSG00000215006.4	5	5	0
ENSG00000271045.1	0	0	0
ENSG00000085231.9	743	0	774
ENSG00000152942.14	1310	31	1310
ENSG00000152939.10	426	0	426
ENSG00000263737.1	0	0	0
ENSG00000244717.1	0	0	0
ENSG00000249295.1	0	0	0
ENSG00000266477.1	0	0	0
ENSG00000197822.6	1079	0	1079
ENSG00000253203.2	0	0	0
ENSG00000212260.1	0	0	0
ENSG00000238740.1	0	0	0
ENSG00000183474.11	334	0	334
ENSG00000248477.2	11	0	11
ENSG00000250138.3	694	268	426
ENSG00000248769.1	0	0	0
ENSG00000198237.7	52	0	52
ENSG00000251158.1	27	27	1
ENSG00000249230.1	0	0	0
ENSG00000205572.5	2	0	2
ENSG00000205571.8	208	0	208
ENSG00000265577.1	0	0	0
ENSG00000179978.10	930	283	647
ENSG00000253492.1	1	1	0
ENSG00000254701.2	6	0	6
ENSG00000251007.2	0	0	0
ENSG00000253816.2	0	0	0
ENSG00000250867.2	0	0	0
ENSG00000226259.6	34	0	34
ENSG00000269983.1	0	0	0
ENSG00000250687.2	13	0	13
ENSG00000237075.4	3	0	3
ENSG00000253333.1	14	0	14
ENSG00000205565.6	63	58	5
ENSG00000196302.5	0	0	0
ENSG00000250918.2	416	356	60
ENSG00000253366.2	0	0	0
ENSG00000197284.4	6	5	1
ENSG00000254335.1	0	0	0
ENSG00000172058.11	0	0	0
ENSG00000172062.12	425	1	424
ENSG00000249437.3	122	0	122
ENSG00000254353.1	0	0	0
ENSG00000145736.10	97	0	97
ENSG00000230847.4	2	0	2
ENSG00000238451.1	0	0	0
ENSG00000251634.2	83	0	83
ENSG00000253900.1	0	0	0
ENSG00000215630.5	68	0	68
ENSG00000254133.1	0	0	0
ENSG00000235558.3	0	0	0
ENSG00000254276.1	0	0	0
ENSG00000250387.2	2	0	2
ENSG00000253985.1	0	0	0
ENSG00000169040.10	48	48	0
ENSG00000265132.1	0	0	0
ENSG00000249981.1	0	0	0
ENSG00000145734.14	11981	3	11978
ENSG00000253536.1	0	0	0
ENSG00000247911.3	0	0	0
ENSG00000131844.11	1275	0	1275
ENSG00000265613.1	0	0	0
ENSG00000164326.4	0	0	0
ENSG00000131711.10	12628	332	12296
ENSG00000264099.1	0	0	0
ENSG00000113048.12	681	0	681
ENSG00000244748.2	0	0	0
ENSG00000049883.10	126	0	126
ENSG00000272093.1	0	0	0
ENSG00000272365.1	0	0	0
ENSG00000244061.1	0	0	0
ENSG00000251108.1	0	0	0
ENSG00000261269.1	0	0	0
ENSG00000178175.7	237	0	237
ENSG00000248371.1	0	0	0
ENSG00000251613.3	0	0	0
ENSG00000226544.4	0	0	0
ENSG00000223497.1	0	0	0
ENSG00000206770.1	0	0	0
ENSG00000249085.1	0	0	0
ENSG00000083312.13	4271	0	4271
ENSG00000263593.1	0	0	0
ENSG00000242602.1	27	27	0
ENSG00000271926.1	0	0	0
ENSG00000272081.1	0	0	0
ENSG00000157107.9	1518	0	1518
ENSG00000251467.1	39	0	39
ENSG00000248930.1	28	28	0
ENSG00000200833.1	0	0	0
ENSG00000157111.8	0	0	0
ENSG00000251599.1	0	0	0
ENSG00000250747.1	0	0	0
ENSG00000238738.1	0	0	0
ENSG00000164325.7	0	0	0
ENSG00000249743.1	0	0	0
ENSG00000251543.1	0	0	0
ENSG00000249149.2	1	1	0
ENSG00000251493.2	0	0	0
ENSG00000183900.4	0	0	0
ENSG00000247993.2	0	0	0
ENSG00000251604.1	0	0	0
ENSG00000251324.1	0	0	0
ENSG00000272525.1	0	0	0
ENSG00000145741.11	3477	0	3477
ENSG00000255883.1	2	0	2
ENSG00000164331.5	920	0	920
ENSG00000164338.5	165	0	165
ENSG00000268217.1	0	0	0
ENSG00000214944.5	997	0	997
ENSG00000249293.1	0	0	0
ENSG00000184084.7	0	0	0
ENSG00000238913.1	0	0	0
ENSG00000259968.2	0	0	0
ENSG00000248474.1	0	0	0
ENSG00000222551.1	0	0	0
ENSG00000248942.1	0	0	0
ENSG00000244326.2	0	0	0
ENSG00000251041.1	0	0	0
ENSG00000249343.1	0	0	0
ENSG00000250446.1	0	0	0
ENSG00000248673.1	0	0	0
ENSG00000171617.9	870	0	870
ENSG00000049860.9	2519	225	2637
ENSG00000164347.13	514	149	714
ENSG00000207336.1	0	0	0
ENSG00000164346.5	1277	0	1283
ENSG00000198780.7	212	0	212
ENSG00000199645.1	0	0	0
ENSG00000250071.1	4	4	0
ENSG00000271714.1	0	0	0
ENSG00000212363.1	0	0	0
ENSG00000249856.1	0	0	0
ENSG00000196390.6	0	0	0
ENSG00000239517.1	0	0	0
ENSG00000182383.8	0	0	0
ENSG00000249157.1	0	0	0
ENSG00000176928.4	26	0	26
ENSG00000250889.2	0	0	0
ENSG00000145700.5	78	0	78
ENSG00000251663.1	0	0	0
ENSG00000247372.2	0	0	0
ENSG00000113161.11	1089	0	1089
ENSG00000271815.1	0	0	0
ENSG00000113163.11	660	22	657
